form	lemma	POS	morph
		
ར་	ལ་	PART
གྱི་	གི་	PART
འཚོ་	འཚོ་	VERB
བཅུད་	བཅུད་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
གཅིན་	གཅིན་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
བཀོལ་སྤྱོད་	བཀོལ་སྤྱོད་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ཁྱབ་གདལ་	ཁྱབ་གདལ་	OTHER
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དགོས་མཁོ་	དགོས་མཁོ་	NO_POS
ལྟ་	ལྟ་	OTHER
ཟན་	ཟན་	NOUN
ལེབ་	ལེབ་	NO_POS
མང་བོ་	མང་བོ་	VERB
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ན་	ནས་	PART
ཕྱུགས་འཚོ་	ཕྱུགས་འཚོ་	NO_POS
སྐབས་	སྐབས་	NOUN
ལུག་	ལུག་	NOUN
ལ་	ལ་	PART
ལྡག་	ལྡག་	VERB
ཏུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
སླ་	སླ་	VERB
ཞིང་	ཅིང་	PART
སྟབས་	སྟབས་	NOUN
བདེ་	བདེ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
འབྲོག་	འབྲོག་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཁྱབ་གདལ་	ཁྱབ་གདལ་	OTHER
ཀྱང་	ཀྱང་	PART
བྱེད་	བྱེད་	VERB
སླ་བ་	སླ་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
དགུན་	དགུན་	ADV
དཔྱིད་	དཔྱིད་	NOUN
བརྒལ་	བརྒལ་	VERB
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
འདང་བ་	འདང་བ་	NO_POS
འི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
ཐག་	ཐག་	VERB
གཅོད་	གཅོད་	NO_POS
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
གཟན་རྩྭ་	གཟན་རྩྭ་	OTHER
དང་	དང་	NO_POS
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཕྱུགས་ལས་	ཕྱུགས་ལས་	OTHER
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ཉག་	ཉག་	NOUN
སྒོ་	སྒོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
རྩྭ་	རྩྭ་	NOUN
དང་	དང་	NO_POS
ཕྱུགས་	ཕྱུགས་	NOUN
ཀྱི་	གི་	PART
འགལ་ཟླ་	འགལ་ཟླ་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནི་	ནི་	NO_POS
དགུན་	དགུན་	ADV
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
དུས་ཚིགས་	དུས་ཚིགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
གཟན་རྩྭ་	གཟན་རྩྭ་	OTHER
དང་	དང་	NO_POS
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀྱི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
ཐག་	ཐག་	VERB
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱེད་ཐབས་	བྱེད་ཐབས་	OTHER
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
རྨོས་	རྨོས་	VERB
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
བཏབ་	བཏབ་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
འི་	གི་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀྱི་	གི་	PART
ས་	ས་	ADP
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
སྔོ་	སྔོ་	VERB
ཉར་མ་	ཉར་མ་	NO_POS
རྨོས་	རྨོས་	VERB
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
མང་	མང་	VERB
འདེབས་	འདེབས་	VERB
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
སྔོ་	སྔོ་	VERB
ཉར་མ་	ཉར་མ་	NO_POS
རྨོས་	རྨོས་	VERB
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
དེ་	སྟེ་	PART
གསོག་	གསོག་	VERB
ཉ་	ཉ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཡུད་	ཡུད་	NOUN
རིང་	རིང་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
དགུན་ཐོག་	དགུན་ཐོག་	NO_POS
དང་	དང་	NO_POS
དཔྱིད་	དཔྱིད་	NOUN
ཐོག་	ཐོག་	NOUN
སྟེ་	སྟེ་	PART
སྔོ་རྩྭ་	སྔོ་རྩྭ་	NO_POS
དཀོན་པ་	དཀོན་པ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ལུག་	ལུག་	NOUN
གིས་	གིས་	PART
ལོ་	གོ་	PART
རྩྭ་	རྩྭ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྗང་	ལྗང་	NO_POS
ལྡེམ་ལྡེམ་	ལྡེམ་ལྡེམ་	NO_POS
གྱི་	གི་	PART
སྔོ་	སྔོ་	VERB
ཉར་མ་	ཉར་མ་	NO_POS
རྨོས་	རྨོས་	VERB
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
ཟོ་	ཟོ་	VERB
ན་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལུག་	ལུག་	NOUN
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
ཁྱིམ་ཚང་	ཁྱིམ་ཚང་	OTHER
གིས་	གིས་	PART
རང་ཡུལ་	རང་ཡུལ་	NOUN
གྱི་	གི་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཞིང་ས་	ཞིང་ས་	NOUN
ར་	ལ་	PART
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
རང་གནས་	རང་གནས་	NOUN
སུ་	ལ་	PART
བེད་སྤྱོད་	བེད་སྤྱོད་	OTHER
བྱ་	བྱ་	VERB
ན་	ལ་	PART
འཚམ་	འཚམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
།		PUNCT
འབྲོག་	འབྲོག་	NOUN
ཁུལ་	ཁུལ་	NO_POS
དུ་	ལ་	PART
དགུན་ཐོག་	དགུན་ཐོག་	NO_POS
དང་	དང་	NO_POS
དཔྱིད་	དཔྱིད་	NOUN
ཐོག་	ཐོག་	NOUN
རྩྭ་	རྩྭ་	NOUN
ཧ་ཅང་	ཧ་ཅང་	ADV
དཀོན་པ་	དཀོན་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ས་ཆ་	ས་ཆ་	NOUN
ན་	ནས་	PART
གཟན་རྩྭ་	གཟན་རྩྭ་	OTHER
འདེབས་པ་	འདེབས་པ་	VERB
དང་	དང་	NO_POS
འབྲེག་པ་	འབྲེག་པ་	VERB
།		PUNCT
གསོག་	གསོག་	VERB
ཉ་	ཉ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
ན་	ལ་	PART
འགྲོ་གྲོན་	འགྲོ་གྲོན་	NO_POS
ཇེ་	ཇེ་	OTHER
དམའ་	དམའ་	NO_POS
རུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལྔ་བ་	ལྔ་བ་	NUM
།		PUNCT
ལུ་གུ་	ལུ་གུ་	NOUN
དུས་ཐོག་	དུས་ཐོག་	OTHER
ཏུ་	ལ་	PART
བཙོང་	བཙོང་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དགུན་ཁ་	དགུན་ཁ་	OTHER
བསླེབ་		NON_WORD
ལ་ཉེ་	ལ་ཉེ་	NO_POS
སྐབས་	སྐབས་	NOUN
གྲངས་	གྲངས་	NOUN
ཀ་	ཀ་	DET
ངེས་ཅན་	ངེས་ཅན་	NO_POS
གྱི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
དང་	དང་	NO_POS
ཁྲོམ་	ཁྲོམ་	NOUN
ལུག་	ལུག་	NOUN
སྐོར་	སྐོར་	NOUN
ཞིག་	ཅིག་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཙོང་	བཙོང་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལུ་གུ་	ལུ་གུ་	NOUN
ཚང་མ་	ཚང་མ་	OTHER
བཙོང་	བཙོང་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ར་སྤྲོད་	ར་སྤྲོད་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
ལུ་གུ་	ལུ་གུ་	NOUN
ལོ་	གོ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
གསོ་སྐྱོང་	གསོ་སྐྱོང་	OTHER
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བཙོངས་	བཙོངས་	NO_POS
ན་	ལ་	PART
ཁེ་ཕན་	ཁེ་ཕན་	NO_POS
ཟུང་	ཟུང་	VERB
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
མངོན་	མངོན་	VERB
འགྱུར་	འགྱུར་	VERB
བྱ་	བྱ་	VERB
ཐུབ་	ཐུབ་	VERB
ངེས་	ངེས་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཅིག་	གཅིག་	NUM
ལུ་གུ་	ལུ་གུ་	NOUN
ལོ་	གོ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
གསོ་སྐྱོང་	གསོ་སྐྱོང་	OTHER
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བཙོངས་	བཙོངས་	NO_POS
ན་	ལ་	PART
ལུག་	ལུག་	NOUN
གསོ་སྐྱོང་	གསོ་སྐྱོང་	OTHER
གི་	གི་	PART
བཙོང་	བཙོང་	VERB
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
ཚོང་རྫས་	ཚོང་རྫས་	NO_POS
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཚད་	ཚད་	NOUN
ཇེ་	ཇེ་	OTHER
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
		
འགྲོ་	འགྲོ་	VERB
ཐུབ་	ཐུབ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལུ་གུ་	ལུ་གུ་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
ཞིམ་པ་	ཞིམ་པ་	VERB
ས་	གིས་	PART
རིན་གོང་	རིན་གོང་	OTHER
ཀྱང་	ཀྱང་	PART
མཐོ་	མཐོ་	VERB
།		PUNCT
གཉིས་	གཉིས་	NUM
།		PUNCT
ལུ་གུ་	ལུ་གུ་	NOUN
ལོ་	གོ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
གསོ་སྐྱོང་	གསོ་སྐྱོང་	OTHER
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བཙོངས་	བཙོངས་	NO_POS
ན་	ལ་	PART
།		PUNCT
དགུན་	དགུན་	ADV
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
ལུག་ར་	ལུག་ར་	NO_POS
འི་	གི་	PART
དགོས་མཁོ་	དགོས་མཁོ་	NO_POS
ཡང་	ཀྱང་	PART
ཇེ་	ཇེ་	OTHER
ཉུང་	ཉུང་	VERB
དུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ལུ་གུ་	ལུ་གུ་	NOUN
སྙོར་	སྙོར་	NO_POS
སྐྱོང་བྱེད་	སྐྱོང་བྱེད་	OTHER
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
གསོན་	གསོན་	VERB
ཚད་	ཚད་	NOUN
མཐོ་	མཐོ་	VERB
ཞིང་	ཅིང་	PART
ཤ་ཤེད་	ཤ་ཤེད་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
འ་		NON_WORD
།		PUNCT
ག་	ག་	PRON
ཆགས་	ཆགས་	VERB
ཚད་	ཚད་	NOUN
མགྱོགས་པ་	མགྱོགས་པ་	VERB
འི་	གི་	PART
ལུ་གུ་	ལུ་གུ་	NOUN
གསོ་སྐྱོང་	གསོ་སྐྱོང་	OTHER
བྱ་ན་	བྱ་ན་	NOUN
།		PUNCT
གཤམ་	གཤམ་	OTHER
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
བྱེད་ཐབས་	བྱེད་ཐབས་	OTHER
ལག་ལེན་	ལག་ལེན་	NOUN
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཙའ་	བཙའ་	VERB
ལུ་གུ་	ལུ་གུ་	NOUN
ར་	ལ་	PART
སྔ་མོ་	སྔ་མོ་	ADV
ན་	ནས་	PART
འོ་	གོ་	PART
སྤྲི་	སྤྲི་	NO_POS
ནུ་	ནུ་	NO_POS
རུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
གཉིས་	གཉིས་	NUM
།		PUNCT
མ་	མ་	PART
མེད་	མེད་	VERB
ལུ་གུ་	ལུ་གུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤ་ཤེད་	ཤ་ཤེད་	NO_POS
ཞན་པ་	ཞན་པ་	ADJ
འི་	གི་	PART
ལུ་གུ་	ལུ་གུ་	NOUN
འམ་	གམ་	PART
ལུ་གུ་	ལུ་གུ་	NOUN
མཚེ་མ་	མཚེ་མ་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ནུ་མ་	ནུ་མ་	NOUN
བསྣུན་	བསྣུན་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
གསུམ་	གསུམ་	NUM
།		PUNCT
ལུག་ལྷས་	ལུག་ལྷས་	NO_POS
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ལུ་གུ་	ལུ་གུ་	NOUN
འི་	གི་	PART
བཤལ་ནད་	བཤལ་ནད་	NO_POS
སྔོན་འགོག་	སྔོན་འགོག་	OTHER
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ལུ་གུ་	ལུ་གུ་	NOUN
བཙའ་	བཙའ་	VERB
རྗེས་	རྗེས་	NOUN
གཟའ་འཁོར་	གཟའ་འཁོར་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཤལ་ནད་	བཤལ་ནད་	NO_POS
ཧ་ཅང་	ཧ་ཅང་	ADV
འབྱུང་	འབྱུང་	VERB
སླ་བ་	སླ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
ལ་	ལ་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
མཉམ་	མཉམ་	VERB
འཇོག་	འཇོག་	VERB
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷག་པ་		
དུ་	ལ་	PART
མི་	མི་	PART
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ནུ་མ་	ནུ་མ་	NOUN
སྣུན་པ་	སྣུན་པ་	NO_POS
འི་	གི་	PART
ལུ་གུ་	ལུ་གུ་	NOUN
ལ་	ལ་	PART
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
		
མཉམ་	མཉམ་	VERB
འཇོག་	འཇོག་	VERB
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
བཞི་	བཞི་	NUM
།		PUNCT
ནུ་མ་	ནུ་མ་	NOUN
ནུ་བ་	ནུ་བ་	NO_POS
འི་	གི་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
བཀོད་སྒྲིག་	བཀོད་སྒྲིག་	OTHER
གང་	གང་	NO_POS
ལེགས་	ལེགས་	VERB
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
གཟའ་འཁོར་	གཟའ་འཁོར་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལུ་གུ་	ལུ་གུ་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
ལྷ་		
གསོ་	གསོ་	NO_POS
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུ་གུ་	ལུ་གུ་	NOUN
བཙའ་	བཙའ་	VERB
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
དང་	དང་	NO_POS
ལུ་གུ་	ལུ་གུ་	NOUN
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
རྩྭ་	རྩྭ་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
རྒྱག་	རྒྱག་	VERB
ན་	ལ་	PART
།		PUNCT
ལུག་ཁྱུ་	ལུག་ཁྱུ་	NO_POS
དལ་མོ་	དལ་མོ་	NO_POS
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
རུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ལྔ་	ལྔ་	NUM
།		PUNCT
ལུ་གུ་	ལུ་གུ་	NOUN
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
སྔ་མོ་	སྔ་མོ་	ADV
ན་	ནས་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྟེར་	སྟེར་	VERB
ལོབ་	ལོབ་	NO_POS
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ལུ་གུ་	ལུ་གུ་	NOUN
བཙའ་	བཙའ་	VERB
ན་	ནས་	PART
ཉིན་	ཉིན་	NOUN
		
ན་	ནས་	PART
		
འགོ་	འགོ་	NO_POS
ར་	ལ་	PART
རྗེས་	རྗེས་	NOUN
